Datetime,Water Level (m)
2023-07-06 06:00:00,-0.0029054694
2023-07-06 07:00:00,-0.002555645
2023-07-06 08:00:00,-0.0022653362
2023-07-06 09:00:00,-0.0026394257
2023-07-06 10:00:00,-0.0031247935
2023-07-06 11:00:00,-0.0035718023
2023-07-06 12:00:00,-0.003940141
2023-07-06 13:00:00,-0.0040855873
2023-07-06 14:00:00,-0.0040872274
2023-07-06 15:00:00,-0.0042527076
2023-07-06 16:00:00,-0.004444368
2023-07-06 17:00:00,-0.0038814368
2023-07-06 18:00:00,0.014354869
2023-07-06 19:00:00,0.028814355
2023-07-06 20:00:00,0.041566003
2023-07-06 21:00:00,0.093430325
2023-07-06 22:00:00,0.12465426
2023-07-06 23:00:00,0.13065173
2023-07-07 00:00:00,0.14095426
2023-07-07 01:00:00,0.13000715
2023-07-07 02:00:00,0.14585628
2023-07-07 03:00:00,0.16276826
2023-07-07 04:00:00,0.1790207
2023-07-07 05:00:00,0.19553399
2023-07-07 06:00:00,0.21283156
2023-07-07 07:00:00,0.22957723
2023-07-07 08:00:00,0.24594463
2023-07-07 09:00:00,0.26142424
2023-07-07 10:00:00,0.27456018
2023-07-07 11:00:00,0.28694057
2023-07-07 12:00:00,0.2993213
2023-07-07 13:00:00,0.31217894
2023-07-07 14:00:00,0.32540515
2023-07-07 15:00:00,0.33909744
2023-07-07 16:00:00,0.35356453
2023-07-07 17:00:00,0.3688
2023-07-07 18:00:00,0.3845933
2023-07-07 19:00:00,0.40050903
2023-07-07 20:00:00,0.41614705
2023-07-07 21:00:00,0.4311548
2023-07-07 22:00:00,0.44535846
2023-07-07 23:00:00,0.45852166
2023-07-08 00:00:00,0.47108173
2023-07-08 01:00:00,0.4845307
2023-07-08 02:00:00,0.49954253
2023-07-08 03:00:00,0.5161581
2023-07-08 04:00:00,0.5340229
2023-07-08 05:00:00,0.55240834
2023-07-08 06:00:00,0.5713407
2023-07-08 07:00:00,0.59021574
2023-07-08 08:00:00,0.6083645
2023-07-08 09:00:00,0.62576747
2023-07-08 10:00:00,0.6417929
2023-07-08 11:00:00,0.6564784
2023-07-08 12:00:00,0.67060524
2023-07-08 13:00:00,0.6847758
2023-07-08 14:00:00,0.69990826
2023-07-08 15:00:00,0.71634835
2023-07-08 16:00:00,0.734178
2023-07-08 17:00:00,0.7531125
2023-07-08 18:00:00,0.77252483
2023-07-08 19:00:00,0.79178107
2023-07-08 20:00:00,0.81067884
2023-07-08 21:00:00,0.8288959
2023-07-08 22:00:00,0.84627926
2023-07-08 23:00:00,0.86240226
2023-07-09 00:00:00,0.8774464
2023-07-09 01:00:00,0.89191616
2023-07-09 02:00:00,0.9065896
2023-07-09 03:00:00,0.92211574
2023-07-09 04:00:00,0.9385442
2023-07-09 05:00:00,0.9557494
2023-07-09 06:00:00,0.97326976
2023-07-09 07:00:00,0.9907115
2023-07-09 08:00:00,1.0078695
2023-07-09 09:00:00,1.0242206
2023-07-09 10:00:00,1.0397677
2023-07-09 11:00:00,1.0542095
2023-07-09 12:00:00,1.08146
2023-07-09 13:00:00,1.1508791
2023-07-09 14:00:00,1.2119256
2023-07-09 15:00:00,1.2665789
2023-07-09 16:00:00,1.3156304
2023-07-09 17:00:00,1.361013
2023-07-09 18:00:00,1.4029802
2023-07-09 19:00:00,1.4411361
2023-07-09 20:00:00,1.4756514
2023-07-09 21:00:00,1.5071315
2023-07-09 22:00:00,1.5362241
2023-07-09 23:00:00,1.5619549
2023-07-10 00:00:00,1.5857855
2023-07-10 01:00:00,1.6078601
2023-07-10 02:00:00,1.6290994
2023-07-10 03:00:00,1.6504962
2023-07-10 04:00:00,1.6722479
2023-07-10 05:00:00,1.6944435
2023-07-10 06:00:00,1.7168677
2023-07-10 07:00:00,1.7382506
2023-07-10 08:00:00,1.7584609
2023-07-10 09:00:00,1.7778106
2023-07-10 10:00:00,1.7961729
2023-07-10 11:00:00,1.8133916
2023-07-10 12:00:00,1.8292332
2023-07-10 13:00:00,1.8439983
2023-07-10 14:00:00,1.8581754
2023-07-10 15:00:00,1.87275
2023-07-10 16:00:00,1.8882226
2023-07-10 17:00:00,1.9048569
2023-07-10 18:00:00,1.9221265
2023-07-10 19:00:00,1.9392523
2023-07-10 20:00:00,1.956021
2023-07-10 21:00:00,1.9722409
2023-07-10 22:00:00,1.9876267
2023-07-10 23:00:00,2.0020201
2023-07-11 00:00:00,2.0152597
2023-07-11 01:00:00,2.0274727
2023-07-11 02:00:00,2.038862
2023-07-11 03:00:00,2.0498893
2023-07-11 04:00:00,2.0612438
2023-07-11 05:00:00,2.0734339
2023-07-11 06:00:00,2.0867174
2023-07-11 07:00:00,2.100882
2023-07-11 08:00:00,2.1152098
2023-07-11 09:00:00,2.1283078
2023-07-11 10:00:00,2.1405225
2023-07-11 11:00:00,2.1520028
2023-07-11 12:00:00,2.1626737
2023-07-11 13:00:00,2.172618
2023-07-11 14:00:00,2.1820652
2023-07-11 15:00:00,2.1911068
2023-07-11 16:00:00,2.2000382
2023-07-11 17:00:00,2.209512
2023-07-11 18:00:00,2.2199633
2023-07-11 19:00:00,2.2309315
2023-07-11 20:00:00,2.2418506
2023-07-11 21:00:00,2.2525191
2023-07-11 22:00:00,2.262741
2023-07-11 23:00:00,2.2724106
2023-07-12 00:00:00,2.281475
2023-07-12 01:00:00,2.2896767
2023-07-12 02:00:00,2.2965312
2023-07-12 03:00:00,2.3112957
2023-07-12 04:00:00,2.3438673
2023-07-12 05:00:00,2.3782563
2023-07-12 06:00:00,2.3992617
