Datetime,Water Level (m)
2023-07-06 06:00:00,1.7653742
2023-07-06 07:00:00,1.8895291
2023-07-06 08:00:00,1.7045094
2023-07-06 09:00:00,1.2328242
2023-07-06 10:00:00,0.78072804
2023-07-06 11:00:00,0.36778086
2023-07-06 12:00:00,0.039789803
2023-07-06 13:00:00,-0.21617721
2023-07-06 14:00:00,-0.37883562
2023-07-06 15:00:00,-0.19709352
2023-07-06 16:00:00,0.4028125
2023-07-06 17:00:00,0.98300654
2023-07-06 18:00:00,1.395229
2023-07-06 19:00:00,1.5824599
2023-07-06 20:00:00,1.4509951
2023-07-06 21:00:00,1.03976
2023-07-06 22:00:00,0.6119787
2023-07-06 23:00:00,0.25063464
2023-07-07 00:00:00,-0.05094324
2023-07-07 01:00:00,-0.2844573
2023-07-07 02:00:00,-0.42044914
2023-07-07 03:00:00,-0.23105167
2023-07-07 04:00:00,0.39042428
2023-07-07 05:00:00,1.0372225
2023-07-07 06:00:00,1.556641
2023-07-07 07:00:00,1.887093
2023-07-07 08:00:00,1.8930515
2023-07-07 09:00:00,1.5374601
2023-07-07 10:00:00,1.0161911
2023-07-07 11:00:00,0.5925986
2023-07-07 12:00:00,0.20003092
2023-07-07 13:00:00,-0.09189147
2023-07-07 14:00:00,-0.32592425
2023-07-07 15:00:00,-0.44791394
2023-07-07 16:00:00,-0.17427742
2023-07-07 17:00:00,0.4000896
2023-07-07 18:00:00,0.92696786
2023-07-07 19:00:00,1.292358
2023-07-07 20:00:00,1.4496875
2023-07-07 21:00:00,1.2993214
2023-07-07 22:00:00,0.89370155
2023-07-07 23:00:00,0.48206124
2023-07-08 00:00:00,0.13335058
2023-07-08 01:00:00,-0.14358513
2023-07-08 02:00:00,-0.3520003
2023-07-08 03:00:00,-0.41707405
2023-07-08 04:00:00,-0.12369284
2023-07-08 05:00:00,0.44723243
2023-07-08 06:00:00,1.0174303
2023-07-08 07:00:00,1.4539256
2023-07-08 08:00:00,1.7008667
2023-07-08 09:00:00,1.6600264
2023-07-08 10:00:00,1.3016878
2023-07-08 11:00:00,0.8232751
2023-07-08 12:00:00,0.42037517
2023-07-08 13:00:00,0.07466275
2023-07-08 14:00:00,-0.2059991
2023-07-08 15:00:00,-0.40584823
2023-07-08 16:00:00,-0.45493147
2023-07-08 17:00:00,-0.08550967
2023-07-08 18:00:00,0.45570073
2023-07-08 19:00:00,0.913532
2023-07-08 20:00:00,1.2232857
2023-07-08 21:00:00,1.3363446
2023-07-08 22:00:00,1.1718856
2023-07-08 23:00:00,0.80376357
2023-07-09 00:00:00,0.41413808
2023-07-09 01:00:00,0.09899087
2023-07-09 02:00:00,-0.1663022
2023-07-09 03:00:00,-0.34687525
2023-07-09 04:00:00,-0.37698492
2023-07-09 05:00:00,-0.024043635
2023-07-09 06:00:00,0.50830585
2023-07-09 07:00:00,0.997583
2023-07-09 08:00:00,1.3472549
2023-07-09 09:00:00,1.4988122
2023-07-09 10:00:00,1.3755039
2023-07-09 11:00:00,1.0235605
2023-07-09 12:00:00,0.61653346
2023-07-09 13:00:00,0.26476958
2023-07-09 14:00:00,-0.019612322
2023-07-09 15:00:00,-0.24718304
2023-07-09 16:00:00,-0.40134257
2023-07-09 17:00:00,-0.36753234
2023-07-09 18:00:00,0.034991045
2023-07-09 19:00:00,0.5158256
2023-07-09 20:00:00,0.9268471
2023-07-09 21:00:00,1.2075319
2023-07-09 22:00:00,1.2932
2023-07-09 23:00:00,1.1461302
2023-07-10 00:00:00,0.82829124
2023-07-10 01:00:00,0.47262612
2023-07-10 02:00:00,0.1677281
2023-07-10 03:00:00,-0.05306127
2023-07-10 04:00:00,-0.19816847
2023-07-10 05:00:00,-0.16838044
2023-07-10 06:00:00,0.16003978
2023-07-10 07:00:00,0.6145713
2023-07-10 08:00:00,1.0032102
2023-07-10 09:00:00,1.2589163
2023-07-10 10:00:00,1.3215377
2023-07-10 11:00:00,1.1580019
2023-07-10 12:00:00,0.84130067
2023-07-10 13:00:00,0.50616455
2023-07-10 14:00:00,0.21418312
2023-07-10 15:00:00,-0.022551589
2023-07-10 16:00:00,-0.21275082
2023-07-10 17:00:00,-0.31047747
2023-07-10 18:00:00,-0.22586243
2023-07-10 19:00:00,0.16210207
2023-07-10 20:00:00,0.6193783
2023-07-10 21:00:00,0.96810764
2023-07-10 22:00:00,1.1886277
2023-07-10 23:00:00,1.2550503
2023-07-11 00:00:00,1.129258
2023-07-11 01:00:00,0.8535803
2023-07-11 02:00:00,0.54910374
2023-07-11 03:00:00,0.291834
2023-07-11 04:00:00,0.09240726
2023-07-11 05:00:00,-0.01550719
2023-07-11 06:00:00,-0.008795966
2023-07-11 07:00:00,0.21864973
2023-07-11 08:00:00,0.59502727
2023-07-11 09:00:00,0.923596
2023-07-11 10:00:00,1.1231327
2023-07-11 11:00:00,1.1630579
2023-07-11 12:00:00,1.0262998
2023-07-11 13:00:00,0.76705563
2023-07-11 14:00:00,0.47762674
2023-07-11 15:00:00,0.21478619
2023-07-11 16:00:00,-0.0011160898
2023-07-11 17:00:00,-0.17137954
2023-07-11 18:00:00,-0.24600734
2023-07-11 19:00:00,-0.14469714
2023-07-11 20:00:00,0.18855539
2023-07-11 21:00:00,0.5935148
2023-07-11 22:00:00,0.92863834
2023-07-11 23:00:00,1.1553173
2023-07-12 00:00:00,1.2371429
2023-07-12 01:00:00,1.1493567
2023-07-12 02:00:00,0.9124111
2023-07-12 03:00:00,0.6268889
2023-07-12 04:00:00,0.37710539
2023-07-12 05:00:00,0.19114153
2023-07-12 06:00:00,0.06883325
