Datetime,Water Level (m)
2023-07-06 06:00:00,0.042972617
2023-07-06 07:00:00,0.387556
2023-07-06 08:00:00,0.7015552
2023-07-06 09:00:00,0.9703172
2023-07-06 10:00:00,1.1695302
2023-07-06 11:00:00,1.2552121
2023-07-06 12:00:00,1.1532631
2023-07-06 13:00:00,0.9106145
2023-07-06 14:00:00,0.7163501
2023-07-06 15:00:00,0.57805544
2023-07-06 16:00:00,0.46295467
2023-07-06 17:00:00,0.35712296
2023-07-06 18:00:00,0.26749504
2023-07-06 19:00:00,0.2924559
2023-07-06 20:00:00,0.6576027
2023-07-06 21:00:00,0.9432005
2023-07-06 22:00:00,1.1362398
2023-07-06 23:00:00,1.2063373
2023-07-07 00:00:00,1.1053646
2023-07-07 01:00:00,0.8808092
2023-07-07 02:00:00,0.70452887
2023-07-07 03:00:00,0.57444406
2023-07-07 04:00:00,0.460861
2023-07-07 05:00:00,0.3575279
2023-07-07 06:00:00,0.27191773
2023-07-07 07:00:00,0.2994597
2023-07-07 08:00:00,0.6850997
2023-07-07 09:00:00,1.0094873
2023-07-07 10:00:00,1.2560571
2023-07-07 11:00:00,1.4032202
2023-07-07 12:00:00,1.392786
2023-07-07 13:00:00,1.1769886
2023-07-07 14:00:00,0.9493292
2023-07-07 15:00:00,0.7934478
2023-07-07 16:00:00,0.66905993
2023-07-07 17:00:00,0.5508771
2023-07-07 18:00:00,0.44276422
2023-07-07 19:00:00,0.3532026
2023-07-07 20:00:00,0.38690358
2023-07-07 21:00:00,0.73682964
2023-07-07 22:00:00,1.0012844
2023-07-07 23:00:00,1.1636218
2023-07-08 00:00:00,1.2041929
2023-07-08 01:00:00,1.0738544
2023-07-08 02:00:00,0.8639112
2023-07-08 03:00:00,0.708137
2023-07-08 04:00:00,0.5854975
2023-07-08 05:00:00,0.4765461
2023-07-08 06:00:00,0.3804267
2023-07-08 07:00:00,0.3121315
2023-07-08 08:00:00,0.40903983
2023-07-08 09:00:00,0.7717296
2023-07-08 10:00:00,1.060959
2023-07-08 11:00:00,1.2667935
2023-07-08 12:00:00,1.3712001
2023-07-08 13:00:00,1.3230252
2023-07-08 14:00:00,1.1040404
2023-07-08 15:00:00,0.9072052
2023-07-08 16:00:00,0.76559377
2023-07-08 17:00:00,0.6472388
2023-07-08 18:00:00,0.5359037
2023-07-08 19:00:00,0.43590617
2023-07-08 20:00:00,0.3598374
2023-07-08 21:00:00,0.4584357
2023-07-08 22:00:00,0.7949763
2023-07-08 23:00:00,1.0258452
2023-07-09 00:00:00,1.1577224
2023-07-09 01:00:00,1.174945
2023-07-09 02:00:00,1.0401582
2023-07-09 03:00:00,0.8550037
2023-07-09 04:00:00,0.71161807
2023-07-09 05:00:00,0.59213525
2023-07-09 06:00:00,0.48821172
2023-07-09 07:00:00,0.39731213
2023-07-09 08:00:00,0.33823344
2023-07-09 09:00:00,0.47773057
2023-07-09 10:00:00,0.81775033
2023-07-09 11:00:00,1.0706328
2023-07-09 12:00:00,1.2322875
2023-07-09 13:00:00,1.2855918
2023-07-09 14:00:00,1.1871206
2023-07-09 15:00:00,0.98776925
2023-07-09 16:00:00,0.8290411
2023-07-09 17:00:00,0.7034936
2023-07-09 18:00:00,0.59431297
2023-07-09 19:00:00,0.49518043
2023-07-09 20:00:00,0.40870333
2023-07-09 21:00:00,0.36315683
2023-07-09 22:00:00,0.5416048
2023-07-09 23:00:00,0.8405504
2023-07-10 00:00:00,1.0475183
2023-07-10 01:00:00,1.1658841
2023-07-10 02:00:00,1.1831399
2023-07-10 03:00:00,1.0727925
2023-07-10 04:00:00,0.90591025
2023-07-10 05:00:00,0.76826835
2023-07-10 06:00:00,0.65440476
2023-07-10 07:00:00,0.5568828
2023-07-10 08:00:00,0.47778326
2023-07-10 09:00:00,0.44361472
2023-07-10 10:00:00,0.6161953
2023-07-10 11:00:00,0.9080687
2023-07-10 12:00:00,1.1135248
2023-07-10 13:00:00,1.2227861
2023-07-10 14:00:00,1.2242107
2023-07-10 15:00:00,1.0987421
2023-07-10 16:00:00,0.9375038
2023-07-10 17:00:00,0.8050908
2023-07-10 18:00:00,0.6930837
2023-07-10 19:00:00,0.5929601
2023-07-10 20:00:00,0.5040776
2023-07-10 21:00:00,0.43255088
2023-07-10 22:00:00,0.41886336
2023-07-10 23:00:00,0.6398141
2023-07-11 00:00:00,0.91235095
2023-07-11 01:00:00,1.0945042
2023-07-11 02:00:00,1.1929233
2023-07-11 03:00:00,1.204523
2023-07-11 04:00:00,1.1052189
2023-07-11 05:00:00,0.9533329
2023-07-11 06:00:00,0.826356
2023-07-11 07:00:00,0.7218207
2023-07-11 08:00:00,0.6333367
2023-07-11 09:00:00,0.5649241
2023-07-11 10:00:00,0.5382229
2023-07-11 11:00:00,0.6679
2023-07-11 12:00:00,0.92729974
2023-07-11 13:00:00,1.1078297
2023-07-11 14:00:00,1.1948146
2023-07-11 15:00:00,1.1818441
2023-07-11 16:00:00,1.0682217
2023-07-11 17:00:00,0.92941236
2023-07-11 18:00:00,0.8052625
2023-07-11 19:00:00,0.6975016
2023-07-11 20:00:00,0.59997153
2023-07-11 21:00:00,0.51552594
2023-07-11 22:00:00,0.45188254
2023-07-11 23:00:00,0.44979835
2023-07-12 00:00:00,0.6510255
2023-07-12 01:00:00,0.90045047
2023-07-12 02:00:00,1.0779012
2023-07-12 03:00:00,1.1820055
2023-07-12 04:00:00,1.2091856
2023-07-12 05:00:00,1.1353633
2023-07-12 06:00:00,0.9954629
