Datetime,Water Level (m)
2023-07-06 06:00:00,1.063151
2023-07-06 07:00:00,1.431986
2023-07-06 08:00:00,1.6441317
2023-07-06 09:00:00,1.6452073
2023-07-06 10:00:00,1.3672419
2023-07-06 11:00:00,1.0236017
2023-07-06 12:00:00,0.74844545
2023-07-06 13:00:00,0.49656287
2023-07-06 14:00:00,0.26527503
2023-07-06 15:00:00,0.072718784
2023-07-06 16:00:00,-0.016029175
2023-07-06 17:00:00,0.3692497
2023-07-06 18:00:00,0.8323642
2023-07-06 19:00:00,1.1840923
2023-07-06 20:00:00,1.4082448
2023-07-06 21:00:00,1.4258544
2023-07-06 22:00:00,1.2014037
2023-07-06 23:00:00,0.9003499
2023-07-07 00:00:00,0.63769925
2023-07-07 01:00:00,0.39627302
2023-07-07 02:00:00,0.18102531
2023-07-07 03:00:00,0.002630083
2023-07-07 04:00:00,-0.076131456
2023-07-07 05:00:00,0.33530697
2023-07-07 06:00:00,0.83940065
2023-07-07 07:00:00,1.2738217
2023-07-07 08:00:00,1.5995358
2023-07-07 09:00:00,1.728689
2023-07-07 10:00:00,1.5982803
2023-07-07 11:00:00,1.2363722
2023-07-07 12:00:00,0.93128353
2023-07-07 13:00:00,0.6668133
2023-07-07 14:00:00,0.4167435
2023-07-07 15:00:00,0.19455476
2023-07-07 16:00:00,0.020624915
2023-07-07 17:00:00,-0.037886377
2023-07-07 18:00:00,0.36759096
2023-07-07 19:00:00,0.7859913
2023-07-07 20:00:00,1.1007212
2023-07-07 21:00:00,1.2971959
2023-07-07 22:00:00,1.2936116
2023-07-07 23:00:00,1.0553323
2023-07-08 00:00:00,0.7699512
2023-07-08 01:00:00,0.52154243
2023-07-08 02:00:00,0.29205498
2023-07-08 03:00:00,0.0947534
2023-07-08 04:00:00,-0.061113548
2023-07-08 05:00:00,-0.06412495
2023-07-08 06:00:00,0.3780557
2023-07-08 07:00:00,0.82682306
2023-07-08 08:00:00,1.1996051
2023-07-08 09:00:00,1.4699428
2023-07-08 10:00:00,1.5628083
2023-07-08 11:00:00,1.4036809
2023-07-08 12:00:00,1.070814
2023-07-08 13:00:00,0.7864681
2023-07-08 14:00:00,0.5351628
2023-07-08 15:00:00,0.30032095
2023-07-08 16:00:00,0.09879903
2023-07-08 17:00:00,-0.051594447
2023-07-08 18:00:00,-0.038007397
2023-07-08 19:00:00,0.406522
2023-07-08 20:00:00,0.7751907
2023-07-08 21:00:00,1.052275
2023-07-08 22:00:00,1.2116514
2023-07-08 23:00:00,1.1920508
2023-07-09 00:00:00,0.9654542
2023-07-09 01:00:00,0.6972343
2023-07-09 02:00:00,0.46048877
2023-07-09 03:00:00,0.24438024
2023-07-09 04:00:00,0.058357842
2023-07-09 05:00:00,-0.0762288
2023-07-09 06:00:00,-0.02716381
2023-07-09 07:00:00,0.41889563
2023-07-09 08:00:00,0.815788
2023-07-09 09:00:00,1.1284181
2023-07-09 10:00:00,1.3250943
2023-07-09 11:00:00,1.3557441
2023-07-09 12:00:00,1.1621976
2023-07-09 13:00:00,0.8748746
2023-07-09 14:00:00,0.6227401
2023-07-09 15:00:00,0.39674082
2023-07-09 16:00:00,0.18996143
2023-07-09 17:00:00,0.015858978
2023-07-09 18:00:00,-0.093876526
2023-07-09 19:00:00,0.02693709
2023-07-09 20:00:00,0.44942778
2023-07-09 21:00:00,0.78753453
2023-07-09 22:00:00,1.0440764
2023-07-09 23:00:00,1.1869696
2023-07-10 00:00:00,1.1827359
2023-07-10 01:00:00,0.99287945
2023-07-10 02:00:00,0.73750937
2023-07-10 03:00:00,0.5107605
2023-07-10 04:00:00,0.3098319
2023-07-10 05:00:00,0.13762313
2023-07-10 06:00:00,0.03246336
2023-07-10 07:00:00,0.13657318
2023-07-10 08:00:00,0.5242524
2023-07-10 09:00:00,0.86425203
2023-07-10 10:00:00,1.1114606
2023-07-10 11:00:00,1.2344743
2023-07-10 12:00:00,1.2088803
2023-07-10 13:00:00,1.006078
2023-07-10 14:00:00,0.76349926
2023-07-10 15:00:00,0.5452179
2023-07-10 16:00:00,0.34002772
2023-07-10 17:00:00,0.15548307
2023-07-10 18:00:00,0.010664529
2023-07-10 19:00:00,-0.05786297
2023-07-10 20:00:00,0.13339145
2023-07-10 21:00:00,0.5268919
2023-07-10 22:00:00,0.83633405
2023-07-10 23:00:00,1.0560086
2023-07-11 00:00:00,1.1835535
2023-07-11 01:00:00,1.1839377
2023-07-11 02:00:00,1.0106548
2023-07-11 03:00:00,0.77389425
2023-07-11 04:00:00,0.5673487
2023-07-11 05:00:00,0.38476765
2023-07-11 06:00:00,0.2317567
2023-07-11 07:00:00,0.14184137
2023-07-11 08:00:00,0.20458053
2023-07-11 09:00:00,0.5268034
2023-07-11 10:00:00,0.82674927
2023-07-11 11:00:00,1.0317553
2023-07-11 12:00:00,1.1312451
2023-07-11 13:00:00,1.0988499
2023-07-11 14:00:00,0.9281562
2023-07-11 15:00:00,0.71656847
2023-07-11 16:00:00,0.5129784
2023-07-11 17:00:00,0.32676747
2023-07-11 18:00:00,0.15404409
2023-07-11 19:00:00,0.02359311
2023-07-11 20:00:00,-0.025247993
2023-07-11 21:00:00,0.1580128
2023-07-11 22:00:00,0.5067915
2023-07-11 23:00:00,0.8026171
2023-07-12 00:00:00,1.0237572
2023-07-12 01:00:00,1.1576654
2023-07-12 02:00:00,1.1776787
2023-07-12 03:00:00,1.0406584
2023-07-12 04:00:00,0.8146222
2023-07-12 05:00:00,0.6152608
2023-07-12 06:00:00,0.44036183
