Datetime,Water Level (m)
2023-07-06 06:00:00,0.13633907
2023-07-06 07:00:00,0.9111333
2023-07-06 08:00:00,1.6368345
2023-07-06 09:00:00,2.247608
2023-07-06 10:00:00,2.5048995
2023-07-06 11:00:00,2.479803
2023-07-06 12:00:00,2.0650425
2023-07-06 13:00:00,1.4654733
2023-07-06 14:00:00,0.96735805
2023-07-06 15:00:00,0.6355237
2023-07-06 16:00:00,0.37770802
2023-07-06 17:00:00,0.15891556
2023-07-06 18:00:00,-0.002217186
2023-07-06 19:00:00,0.23148608
2023-07-06 20:00:00,0.9750424
2023-07-06 21:00:00,1.6899728
2023-07-06 22:00:00,2.1036708
2023-07-06 23:00:00,2.0918565
2023-07-07 00:00:00,1.7854862
2023-07-07 01:00:00,1.2613822
2023-07-07 02:00:00,0.8326296
2023-07-07 03:00:00,0.531602
2023-07-07 04:00:00,0.29819098
2023-07-07 05:00:00,0.10786905
2023-07-07 06:00:00,-0.04037748
2023-07-07 07:00:00,0.19810279
2023-07-07 08:00:00,1.0287668
2023-07-07 09:00:00,1.8447922
2023-07-07 10:00:00,2.4031653
2023-07-07 11:00:00,2.543519
2023-07-07 12:00:00,2.303645
2023-07-07 13:00:00,1.7220811
2023-07-07 14:00:00,1.1771418
2023-07-07 15:00:00,0.8091723
2023-07-07 16:00:00,0.53924066
2023-07-07 17:00:00,0.30669606
2023-07-07 18:00:00,0.12365668
2023-07-07 19:00:00,-0.06093233
2023-07-07 20:00:00,0.20529945
2023-07-07 21:00:00,0.9088964
2023-07-07 22:00:00,1.6093048
2023-07-07 23:00:00,2.0224485
2023-07-08 00:00:00,1.972273
2023-07-08 01:00:00,1.6322988
2023-07-08 02:00:00,1.1152681
2023-07-08 03:00:00,0.72174674
2023-07-08 04:00:00,0.46927133
2023-07-08 05:00:00,0.25910726
2023-07-08 06:00:00,0.095684625
2023-07-08 07:00:00,-0.050201256
2023-07-08 08:00:00,0.28809965
2023-07-08 09:00:00,1.0324267
2023-07-08 10:00:00,1.7809093
2023-07-08 11:00:00,2.261066
2023-07-08 12:00:00,2.3372045
2023-07-08 13:00:00,2.0641525
2023-07-08 14:00:00,1.5037886
2023-07-08 15:00:00,1.0190972
2023-07-08 16:00:00,0.70285624
2023-07-08 17:00:00,0.4569438
2023-07-08 18:00:00,0.23508109
2023-07-08 19:00:00,0.07167558
2023-07-08 20:00:00,-0.09440658
2023-07-08 21:00:00,0.31066677
2023-07-08 22:00:00,0.9637588
2023-07-08 23:00:00,1.6035668
2023-07-09 00:00:00,1.9230387
2023-07-09 01:00:00,1.8463376
2023-07-09 02:00:00,1.5189556
2023-07-09 03:00:00,1.0382122
2023-07-09 04:00:00,0.67362714
2023-07-09 05:00:00,0.43751127
2023-07-09 06:00:00,0.2299578
2023-07-09 07:00:00,0.0698381
2023-07-09 08:00:00,-0.07807497
2023-07-09 09:00:00,0.3165301
2023-07-09 10:00:00,0.99450463
2023-07-09 11:00:00,1.6505731
2023-07-09 12:00:00,2.019919
2023-07-09 13:00:00,2.0212693
2023-07-09 14:00:00,1.7445483
2023-07-09 15:00:00,1.2591429
2023-07-09 16:00:00,0.8515679
2023-07-09 17:00:00,0.58083045
2023-07-09 18:00:00,0.3600583
2023-07-09 19:00:00,0.1567294
2023-07-09 20:00:00,-0.0007370033
2023-07-09 21:00:00,-0.11199567
2023-07-09 22:00:00,0.38271368
2023-07-09 23:00:00,1.0207514
2023-07-10 00:00:00,1.616819
2023-07-10 01:00:00,1.8877969
2023-07-10 02:00:00,1.8465673
2023-07-10 03:00:00,1.5417099
2023-07-10 04:00:00,1.0794082
2023-07-10 05:00:00,0.7296271
2023-07-10 06:00:00,0.49789214
2023-07-10 07:00:00,0.29880387
2023-07-10 08:00:00,0.13680243
2023-07-10 09:00:00,0.026829174
2023-07-10 10:00:00,0.33908755
2023-07-10 11:00:00,0.9230244
2023-07-10 12:00:00,1.5133357
2023-07-10 13:00:00,1.8185521
2023-07-10 14:00:00,1.7938305
2023-07-10 15:00:00,1.5523007
2023-07-10 16:00:00,1.1329308
2023-07-10 17:00:00,0.7711276
2023-07-10 18:00:00,0.529309
2023-07-10 19:00:00,0.32651842
2023-07-10 20:00:00,0.14114965
2023-07-10 21:00:00,-0.0013348007
2023-07-10 22:00:00,-0.022460679
2023-07-10 23:00:00,0.46376824
2023-07-11 00:00:00,1.0757792
2023-07-11 01:00:00,1.6165442
2023-07-11 02:00:00,1.8324486
2023-07-11 03:00:00,1.8165671
2023-07-11 04:00:00,1.5683863
2023-07-11 05:00:00,1.1633388
2023-07-11 06:00:00,0.8252675
2023-07-11 07:00:00,0.5926637
2023-07-11 08:00:00,0.3945386
2023-07-11 09:00:00,0.2132177
2023-07-11 10:00:00,0.121138655
2023-07-11 11:00:00,0.2988709
2023-07-11 12:00:00,0.7660443
2023-07-11 13:00:00,1.3002557
2023-07-11 14:00:00,1.5980444
2023-07-11 15:00:00,1.5926594
2023-07-11 16:00:00,1.4073006
2023-07-11 17:00:00,1.0600652
2023-07-11 18:00:00,0.71514475
2023-07-11 19:00:00,0.48817894
2023-07-11 20:00:00,0.2938898
2023-07-11 21:00:00,0.114605844
2023-07-11 22:00:00,-0.005354245
2023-07-11 23:00:00,0.009583622
2023-07-12 00:00:00,0.44735608
2023-07-12 01:00:00,1.0428087
2023-07-12 02:00:00,1.5769712
2023-07-12 03:00:00,1.8158293
2023-07-12 04:00:00,1.8458458
2023-07-12 05:00:00,1.6581116
2023-07-12 06:00:00,1.286112
