Datetime,Water Level (m)
2023-07-06 06:00:00,0.850019
2023-07-06 07:00:00,1.285425
2023-07-06 08:00:00,1.5698732
2023-07-06 09:00:00,1.6891413
2023-07-06 10:00:00,1.5334419
2023-07-06 11:00:00,1.146892
2023-07-06 12:00:00,0.798687
2023-07-06 13:00:00,0.5102276
2023-07-06 14:00:00,0.25664124
2023-07-06 15:00:00,0.03277642
2023-07-06 16:00:00,-0.124258354
2023-07-06 17:00:00,0.007730337
2023-07-06 18:00:00,0.57468534
2023-07-06 19:00:00,1.0362836
2023-07-06 20:00:00,1.3518562
2023-07-06 21:00:00,1.4803401
2023-07-06 22:00:00,1.346651
2023-07-06 23:00:00,0.9988237
2023-07-07 00:00:00,0.68602157
2023-07-07 01:00:00,0.42000937
2023-07-07 02:00:00,0.19058849
2023-07-07 03:00:00,-0.024716998
2023-07-07 04:00:00,-0.16925614
2023-07-07 05:00:00,-0.028692096
2023-07-07 06:00:00,0.56616473
2023-07-07 07:00:00,1.0865495
2023-07-07 08:00:00,1.4894909
2023-07-07 09:00:00,1.7233506
2023-07-07 10:00:00,1.726735
2023-07-07 11:00:00,1.4037415
2023-07-07 12:00:00,1.0203966
2023-07-07 13:00:00,0.70481795
2023-07-07 14:00:00,0.42789036
2023-07-07 15:00:00,0.1965171
2023-07-07 16:00:00,-0.015623276
2023-07-07 17:00:00,-0.15559077
2023-07-07 18:00:00,0.027237907
2023-07-07 19:00:00,0.56915146
2023-07-07 20:00:00,0.99022996
2023-07-07 21:00:00,1.2762126
2023-07-07 22:00:00,1.378878
2023-07-07 23:00:00,1.2061849
2023-07-08 00:00:00,0.8728693
2023-07-08 01:00:00,0.5815145
2023-07-08 02:00:00,0.33188072
2023-07-08 03:00:00,0.11330978
2023-07-08 04:00:00,-0.06991843
2023-07-08 05:00:00,-0.1723764
2023-07-08 06:00:00,0.11076876
2023-07-08 07:00:00,0.6287424
2023-07-08 08:00:00,1.085577
2023-07-08 09:00:00,1.4305367
2023-07-08 10:00:00,1.6120478
2023-07-08 11:00:00,1.5640239
2023-07-08 12:00:00,1.2222558
2023-07-08 13:00:00,0.87650025
2023-07-08 14:00:00,0.58709925
2023-07-08 15:00:00,0.33033612
2023-07-08 16:00:00,0.10566764
2023-07-08 17:00:00,-0.0817106
2023-07-08 18:00:00,-0.1842877
2023-07-08 19:00:00,0.12963717
2023-07-08 20:00:00,0.6121575
2023-07-08 21:00:00,0.9797849
2023-07-08 22:00:00,1.2180256
2023-07-08 23:00:00,1.2867926
2023-07-09 00:00:00,1.1022959
2023-07-09 01:00:00,0.7987888
2023-07-09 02:00:00,0.52460015
2023-07-09 03:00:00,0.2892636
2023-07-09 04:00:00,0.07616627
2023-07-09 05:00:00,-0.08683859
2023-07-09 06:00:00,-0.16197051
2023-07-09 07:00:00,0.18843827
2023-07-09 08:00:00,0.659064
2023-07-09 09:00:00,1.0592433
2023-07-09 10:00:00,1.3327951
2023-07-09 11:00:00,1.4480729
2023-07-09 12:00:00,1.3131795
2023-07-09 13:00:00,0.9937162
2023-07-09 14:00:00,0.69801146
2023-07-09 15:00:00,0.44166034
2023-07-09 16:00:00,0.21935122
2023-07-09 17:00:00,0.02207812
2023-07-09 18:00:00,-0.12667893
2023-07-09 19:00:00,-0.15469094
2023-07-09 20:00:00,0.25198162
2023-07-09 21:00:00,0.6679478
2023-07-09 22:00:00,1.0002805
2023-07-09 23:00:00,1.2161542
2023-07-10 00:00:00,1.2768903
2023-07-10 01:00:00,1.1186906
2023-07-10 02:00:00,0.8445614
2023-07-10 03:00:00,0.5855778
2023-07-10 04:00:00,0.35656416
2023-07-10 05:00:00,0.1620956
2023-07-10 06:00:00,0.013039218
2023-07-10 07:00:00,-0.0077205724
2023-07-10 08:00:00,0.35098374
2023-07-10 09:00:00,0.7522331
2023-07-10 10:00:00,1.0790452
2023-07-10 11:00:00,1.2760195
2023-07-10 12:00:00,1.3131113
2023-07-10 13:00:00,1.1312231
2023-07-10 14:00:00,0.8614742
2023-07-10 15:00:00,0.6120825
2023-07-10 16:00:00,0.3872093
2023-07-10 17:00:00,0.1976863
2023-07-10 18:00:00,0.022927975
2023-07-10 19:00:00,-0.09107311
2023-07-10 20:00:00,-0.05250812
2023-07-10 21:00:00,0.36675614
2023-07-10 22:00:00,0.7550155
2023-07-10 23:00:00,1.0498773
2023-07-11 00:00:00,1.22784
2023-07-11 01:00:00,1.2758069
2023-07-11 02:00:00,1.1327235
2023-07-11 03:00:00,0.8774205
2023-07-11 04:00:00,0.6364866
2023-07-11 05:00:00,0.42630988
2023-07-11 06:00:00,0.25090447
2023-07-11 07:00:00,0.1217247
2023-07-11 08:00:00,0.10376053
2023-07-11 09:00:00,0.37646374
2023-07-11 10:00:00,0.73795056
2023-07-11 11:00:00,1.0228505
2023-07-11 12:00:00,1.1800226
2023-07-11 13:00:00,1.1954018
2023-07-11 14:00:00,1.0367265
2023-07-11 15:00:00,0.808689
2023-07-11 16:00:00,0.5856699
2023-07-11 17:00:00,0.37952644
2023-07-11 18:00:00,0.20184445
2023-07-11 19:00:00,0.041481875
2023-07-11 20:00:00,-0.05515213
2023-07-11 21:00:00,0.0049367948
2023-07-11 22:00:00,0.37891924
2023-07-11 23:00:00,0.73352903
2023-07-12 00:00:00,1.0180855
2023-07-12 01:00:00,1.1978676
2023-07-12 02:00:00,1.2622194
2023-07-12 03:00:00,1.1565275
2023-07-12 04:00:00,0.92234564
2023-07-12 05:00:00,0.6906904
2023-07-12 06:00:00,0.4873475
